,date,open,high,low,close,volume
2442,2016-04-22 15:15:00,22.9800,22.9800,22.9800,22.9800,100
2443,2016-04-22 15:20:00,22.9800,22.9800,22.9800,22.9800,100
2444,2016-04-22 15:34:00,22.9750,22.9750,22.9750,22.9750,290
2445,2016-04-22 15:36:00,22.9750,22.9800,22.9750,22.9800,10700
2446,2016-04-22 15:45:00,22.9800,22.9800,22.9800,22.9800,3115
2447,2016-04-22 15:46:00,22.9850,22.9850,22.9850,22.9850,100
2448,2016-04-22 15:47:00,22.9850,22.9900,22.9850,22.9850,11877
2449,2016-04-22 15:51:00,22.9850,22.9850,22.9850,22.9850,100
2450,2016-04-22 16:00:00,22.9800,22.9900,22.9800,22.9900,16453
2451,2016-04-25 09:30:00,22.9800,22.9800,22.9800,22.9800,13057
2452,2016-04-25 09:33:00,22.9800,22.9800,22.9600,22.9600,300
2453,2016-04-25 10:03:00,22.9700,22.9700,22.9700,22.9700,200
2454,2016-04-25 10:06:00,22.9700,22.9700,22.9700,22.9700,100
2455,2016-04-25 10:12:00,22.9600,22.9700,22.9550,22.9700,1500
2456,2016-04-25 10:16:00,22.9700,22.9700,22.9700,22.9700,2701
2457,2016-04-25 10:30:00,22.9800,22.9800,22.9800,22.9800,100
2458,2016-04-25 10:42:00,22.9800,22.9800,22.9800,22.9800,500
2459,2016-04-25 10:45:00,22.9800,22.9800,22.9800,22.9800,100
2460,2016-04-25 11:04:00,22.9800,22.9800,22.9800,22.9800,100
2461,2016-04-25 11:05:00,22.9800,22.9800,22.9800,22.9800,300
2462,2016-04-25 11:09:00,22.9750,22.9800,22.9750,22.9800,200
2463,2016-04-25 11:12:00,22.9750,22.9750,22.9750,22.9750,100
2464,2016-04-25 11:14:00,22.9750,22.9750,22.9750,22.9750,100
2465,2016-04-25 11:50:00,22.9800,22.9800,22.9800,22.9800,700
2466,2016-04-25 12:30:00,22.9850,22.9850,22.9850,22.9850,200
2467,2016-04-25 13:01:00,22.9900,22.9900,22.9900,22.9900,2087
2468,2016-04-25 15:27:00,22.9950,22.9950,22.9950,22.9950,400
2469,2016-04-25 15:36:00,22.9950,22.9950,22.9950,22.9950,400
2470,2016-04-25 15:39:00,22.9950,22.9950,22.9950,22.9950,100
2471,2016-04-25 15:40:00,22.9950,23.0000,22.9950,23.0000,939
2472,2016-04-25 15:45:00,22.9950,22.9950,22.9950,22.9950,939
2473,2016-04-25 15:49:00,22.9950,22.9950,22.9950,22.9950,200
2474,2016-04-25 15:53:00,22.9970,22.9970,22.9970,22.9970,126
2475,2016-04-25 15:57:00,22.9980,22.9980,22.9980,22.9980,501
2476,2016-04-25 16:00:00,23.0000,23.0000,23.0000,23.0000,7252
2477,2016-04-26 09:30:00,23.0300,23.0300,23.0300,23.0300,23037
2478,2016-04-26 09:37:00,23.0300,23.0300,23.0300,23.0300,400
2479,2016-04-26 09:38:00,23.0250,23.0250,23.0250,23.0250,100
2480,2016-04-26 09:40:00,23.0200,23.0200,23.0200,23.0200,400
2481,2016-04-26 09:46:00,23.0300,23.0300,23.0300,23.0300,200
2482,2016-04-26 09:51:00,23.0350,23.0350,23.0350,23.0350,100
2483,2016-04-26 09:54:00,23.0350,23.0350,23.0350,23.0350,400
2484,2016-04-26 09:58:00,23.0350,23.0400,23.0350,23.0400,700
2485,2016-04-26 09:59:00,23.0300,23.0300,23.0300,23.0300,1400
2486,2016-04-26 10:00:00,23.0250,23.0300,23.0200,23.0300,1333
2487,2016-04-26 10:06:00,23.0300,23.0300,23.0300,23.0300,300
2488,2016-04-26 10:07:00,23.0290,23.0290,23.0290,23.0290,100
2489,2016-04-26 10:10:00,23.0290,23.0290,23.0290,23.0290,600
2490,2016-04-26 10:12:00,23.0300,23.0300,23.0300,23.0300,700
2491,2016-04-26 10:13:00,23.0300,23.0300,23.0300,23.0300,7900
2492,2016-04-26 10:14:00,23.0250,23.0250,23.0200,23.0200,4400
2493,2016-04-26 10:16:00,23.0200,23.0200,23.0200,23.0200,100
2494,2016-04-26 10:18:00,23.0100,23.0100,23.0100,23.0100,1700
2495,2016-04-26 10:19:00,23.0050,23.0050,23.0050,23.0050,200
2496,2016-04-26 10:23:00,23.0100,23.0200,23.0100,23.0200,5400
2497,2016-04-26 10:30:00,23.0250,23.0250,23.0250,23.0250,100
2498,2016-04-26 10:38:00,23.0250,23.0250,23.0250,23.0250,200
2499,2016-04-26 10:39:00,23.0300,23.0300,23.0300,23.0300,200
2500,2016-04-26 10:48:00,23.0250,23.0300,23.0250,23.0300,800
2501,2016-04-26 10:49:00,23.0250,23.0250,23.0250,23.0250,100
2502,2016-04-26 10:51:00,23.0250,23.0250,23.0250,23.0250,100
2503,2016-04-26 10:54:00,23.0250,23.0250,23.0250,23.0250,500
2504,2016-04-26 10:58:00,23.0250,23.0250,23.0250,23.0250,700
2505,2016-04-26 11:05:00,23.0250,23.0250,23.0250,23.0250,1100
2506,2016-04-26 11:08:00,23.0250,23.0250,23.0250,23.0250,2600
2507,2016-04-26 11:14:00,23.0250,23.0250,23.0250,23.0250,1100
2508,2016-04-26 11:19:00,23.0250,23.0250,23.0250,23.0250,900
2509,2016-04-26 11:28:00,23.0250,23.0250,23.0250,23.0250,200
2510,2016-04-26 11:30:00,23.0200,23.0200,23.0200,23.0200,1600
2511,2016-04-26 11:32:00,23.0150,23.0150,23.0150,23.0150,200
2512,2016-04-26 11:33:00,23.0100,23.0100,23.0100,23.0100,9512
2513,2016-04-26 11:54:00,23.0150,23.0200,23.0150,23.0200,2000
2514,2016-04-26 12:06:00,23.0150,23.0150,23.0150,23.0150,100
2515,2016-04-26 12:07:00,23.0200,23.0200,23.0200,23.0200,100
2516,2016-04-26 12:14:00,23.0200,23.0200,23.0200,23.0200,100
2517,2016-04-26 12:24:00,23.0200,23.0200,23.0200,23.0200,100
2518,2016-04-26 12:25:00,23.0200,23.0200,23.0200,23.0200,900
2519,2016-04-26 12:26:00,23.0200,23.0200,23.0200,23.0200,100
2520,2016-04-26 12:27:00,23.0150,23.0150,23.0150,23.0150,600
2521,2016-04-26 12:41:00,23.0150,23.0150,23.0150,23.0150,100
2522,2016-04-26 12:42:00,23.0150,23.0150,23.0150,23.0150,200
2523,2016-04-26 12:46:00,23.0150,23.0250,23.0150,23.0200,6550
2524,2016-04-26 12:48:00,23.0250,23.0250,23.0250,23.0250,700
2525,2016-04-26 12:49:00,23.0250,23.0300,23.0200,23.0200,7100
2526,2016-04-26 12:53:00,23.0200,23.0200,23.0200,23.0200,900
2527,2016-04-26 12:59:00,23.0200,23.0200,23.0200,23.0200,400
2528,2016-04-26 13:00:00,23.0200,23.0200,23.0200,23.0200,600
2529,2016-04-26 13:01:00,23.0250,23.0300,23.0100,23.0100,25079
2530,2016-04-26 13:06:00,23.0100,23.0100,23.0100,23.0100,100
2531,2016-04-26 13:42:00,23.0100,23.0100,23.0100,23.0100,100
2532,2016-04-26 13:44:00,23.0100,23.0100,23.0100,23.0100,100
2533,2016-04-26 13:46:00,23.0100,23.0100,23.0100,23.0100,100
2534,2016-04-26 13:47:00,23.0100,23.0200,23.0100,23.0200,304
2535,2016-04-26 13:52:00,23.0250,23.0300,23.0250,23.0300,19300
2536,2016-04-26 13:57:00,23.0250,23.0250,23.0250,23.0250,100
2537,2016-04-26 14:19:00,23.0200,23.0200,23.0200,23.0200,100
2538,2016-04-26 14:21:00,23.0200,23.0200,23.0200,23.0200,100
2539,2016-04-26 14:24:00,23.0200,23.0200,23.0200,23.0200,100
2540,2016-04-26 14:26:00,23.0200,23.0200,23.0200,23.0200,100
2541,2016-04-26 14:36:00,23.0200,23.0200,23.0200,23.0200,100
2542,2016-04-26 14:44:00,23.0200,23.0200,23.0200,23.0200,100
2543,2016-04-26 14:49:00,23.0200,23.0200,23.0200,23.0200,100
2544,2016-04-26 14:51:00,23.0200,23.0200,23.0200,23.0200,100
2545,2016-04-26 14:54:00,23.0200,23.0200,23.0200,23.0200,16629
2546,2016-04-26 14:55:00,23.0200,23.0200,23.0200,23.0200,100
2547,2016-04-26 14:58:00,23.0150,23.0150,23.0150,23.0150,200
2548,2016-04-26 15:04:00,23.0200,23.0200,23.0200,23.0200,200
2549,2016-04-26 15:05:00,23.0200,23.0200,23.0200,23.0200,200
2550,2016-04-26 15:09:00,23.0200,23.0200,23.0200,23.0200,200
2551,2016-04-26 15:11:00,23.0200,23.0200,23.0200,23.0200,243
2552,2016-04-26 15:16:00,23.0200,23.0200,23.0150,23.0200,1757
2553,2016-04-26 15:19:00,23.0200,23.0200,23.0200,23.0200,100
2554,2016-04-26 15:20:00,23.0200,23.0200,23.0200,23.0200,1100
2555,2016-04-26 15:21:00,23.0200,23.0200,23.0200,23.0200,500
2556,2016-04-26 15:23:00,23.0200,23.0200,23.0200,23.0200,1000
2557,2016-04-26 15:25:00,23.0200,23.0200,23.0200,23.0200,600
2558,2016-04-26 15:30:00,23.0200,23.0200,23.0200,23.0200,400
2559,2016-04-26 15:34:00,23.0200,23.0200,23.0200,23.0200,100
2560,2016-04-26 15:35:00,23.0200,23.0200,23.0200,23.0200,500
2561,2016-04-26 15:36:00,23.0200,23.0200,23.0200,23.0200,100
2562,2016-04-26 15:39:00,23.0200,23.0200,23.0200,23.0200,300
2563,2016-04-26 15:42:00,23.0200,23.0200,23.0200,23.0200,400
2564,2016-04-26 15:44:00,23.0200,23.0200,23.0200,23.0200,700
2565,2016-04-26 15:45:00,23.0200,23.0200,23.0200,23.0200,400
2566,2016-04-26 15:46:00,23.0150,23.0200,23.0150,23.0200,11463
2567,2016-04-26 15:48:00,23.0200,23.0200,23.0200,23.0200,200
2568,2016-04-26 15:50:00,23.0150,23.0150,23.0150,23.0150,600
2569,2016-04-26 15:54:00,23.0200,23.0200,23.0200,23.0200,200
2570,2016-04-26 15:55:00,23.0200,23.0250,23.0200,23.0250,2088
2571,2016-04-26 15:56:00,23.0250,23.0250,23.0250,23.0250,300
2572,2016-04-26 15:57:00,23.0250,23.0250,23.0250,23.0250,200
2573,2016-04-26 15:58:00,23.0250,23.0250,23.0250,23.0250,300
2574,2016-04-26 15:59:00,23.0250,23.0300,23.0250,23.0300,300
2575,2016-04-26 16:00:00,23.0300,23.0300,23.0300,23.0300,20940
2576,2016-04-27 09:30:00,23.0400,23.0400,23.0400,23.0400,25871
2577,2016-04-27 09:34:00,23.0500,23.0500,23.0500,23.0500,1500
2578,2016-04-27 09:55:00,23.0600,23.0650,23.0600,23.0600,2593
2579,2016-04-27 09:59:00,23.0600,23.0600,23.0600,23.0600,100
2580,2016-04-27 10:05:00,23.0550,23.0590,23.0550,23.0590,207
2581,2016-04-27 10:07:00,23.0550,23.0550,23.0550,23.0550,100
2582,2016-04-27 10:09:00,23.0550,23.0550,23.0550,23.0550,200
2583,2016-04-27 10:10:00,23.0550,23.0550,23.0550,23.0550,200
2584,2016-04-27 10:11:00,23.0550,23.0550,23.0550,23.0550,114
2585,2016-04-27 10:12:00,23.0550,23.0550,23.0550,23.0550,100
2586,2016-04-27 10:14:00,23.0550,23.0550,23.0550,23.0550,200
2587,2016-04-27 10:15:00,23.0550,23.0550,23.0550,23.0550,114
2588,2016-04-27 10:16:00,23.0550,23.0550,23.0550,23.0550,100
2589,2016-04-27 10:17:00,23.0600,23.0600,23.0550,23.0550,300
2590,2016-04-27 10:19:00,23.0550,23.0550,23.0550,23.0550,100
2591,2016-04-27 10:20:00,23.0550,23.0550,23.0550,23.0550,100
2592,2016-04-27 10:22:00,23.0550,23.0550,23.0550,23.0550,200
2593,2016-04-27 11:00:00,23.0500,23.0500,23.0500,23.0500,250
2594,2016-04-27 11:02:00,23.0500,23.0500,23.0500,23.0500,300
2595,2016-04-27 11:03:00,23.0500,23.0500,23.0500,23.0500,330
2596,2016-04-27 11:24:00,23.0450,23.0450,23.0450,23.0450,200
2597,2016-04-27 11:40:00,23.0500,23.0500,23.0500,23.0500,500
2598,2016-04-27 11:45:00,23.0500,23.0500,23.0450,23.0450,55250
2599,2016-04-27 11:46:00,23.0450,23.0450,23.0450,23.0450,6400
2600,2016-04-27 11:57:00,23.0500,23.0500,23.0500,23.0500,500
2601,2016-04-27 12:14:00,23.0500,23.0500,23.0500,23.0500,500
2602,2016-04-27 12:30:00,23.0500,23.0500,23.0500,23.0500,500
2603,2016-04-27 12:47:00,23.0500,23.0500,23.0500,23.0500,400
2604,2016-04-27 12:48:00,23.0450,23.0450,23.0450,23.0450,100
2605,2016-04-27 12:51:00,23.0450,23.0500,23.0450,23.0500,600
2606,2016-04-27 12:52:00,23.0450,23.0450,23.0450,23.0450,700
2607,2016-04-27 13:03:00,23.0500,23.0500,23.0500,23.0500,500
2608,2016-04-27 13:04:00,23.0490,23.0490,23.0490,23.0490,1100
2609,2016-04-27 13:19:00,23.0500,23.0500,23.0500,23.0500,489
2610,2016-04-27 13:20:00,23.0500,23.0500,23.0500,23.0500,100
2611,2016-04-27 13:36:00,23.0500,23.0500,23.0500,23.0500,411
2612,2016-04-27 13:38:00,23.0450,23.0500,23.0450,23.0500,4511
2613,2016-04-27 13:43:00,23.0550,23.0550,23.0550,23.0550,200
2614,2016-04-27 13:52:00,23.0550,23.0600,23.0550,23.0600,400
2615,2016-04-27 13:57:00,23.0550,23.0550,23.0550,23.0550,100
2616,2016-04-27 13:59:00,23.0500,23.0500,23.0500,23.0500,330
2617,2016-04-27 14:03:00,23.0500,23.0500,23.0500,23.0500,200
2618,2016-04-27 14:07:00,23.0500,23.0500,23.0500,23.0500,300
2619,2016-04-27 14:08:00,23.0500,23.0500,23.0500,23.0500,100
2620,2016-04-27 14:14:00,23.0500,23.0500,23.0500,23.0500,100
2621,2016-04-27 14:16:00,23.0500,23.0500,23.0500,23.0500,4103
2622,2016-04-27 14:18:00,23.0550,23.0600,23.0550,23.0600,400
2623,2016-04-27 14:21:00,23.0600,23.0600,23.0550,23.0550,3775
2624,2016-04-27 14:23:00,23.0550,23.0550,23.0550,23.0550,800
2625,2016-04-27 14:34:00,23.0600,23.0600,23.0600,23.0600,3175
2626,2016-04-27 14:44:00,23.0600,23.0600,23.0600,23.0600,3395
2627,2016-04-27 14:46:00,23.0600,23.0600,23.0600,23.0600,900
2628,2016-04-27 14:49:00,23.0600,23.0600,23.0600,23.0600,400
2629,2016-04-27 14:51:00,23.0600,23.0600,23.0600,23.0600,500
2630,2016-04-27 14:56:00,23.0550,23.0550,23.0510,23.0510,2334
2631,2016-04-27 15:04:00,23.0550,23.0550,23.0550,23.0550,100
2632,2016-04-27 15:06:00,23.0550,23.0550,23.0550,23.0550,100
2633,2016-04-27 15:07:00,23.0600,23.0600,23.0600,23.0600,441
2634,2016-04-27 15:22:00,23.0550,23.0550,23.0550,23.0550,1800
2635,2016-04-27 15:24:00,23.0550,23.0550,23.0550,23.0550,500
2636,2016-04-27 15:32:00,23.0550,23.0550,23.0550,23.0550,202
2637,2016-04-27 15:36:00,23.0550,23.0550,23.0550,23.0550,216
2638,2016-04-27 15:37:00,23.0550,23.0600,23.0550,23.0600,5062
2639,2016-04-27 15:40:00,23.0600,23.0600,23.0600,23.0600,349
2640,2016-04-27 15:41:00,23.0600,23.0650,23.0600,23.0650,7051
2641,2016-04-27 15:44:00,23.0650,23.0650,23.0650,23.0650,500
2642,2016-04-27 15:49:00,23.0650,23.0650,23.0650,23.0650,100
2643,2016-04-27 15:51:00,23.0610,23.0610,23.0610,23.0610,300
2644,2016-04-27 15:56:00,23.0650,23.0650,23.0650,23.0650,200
2645,2016-04-27 15:59:00,23.0600,23.0600,23.0600,23.0600,146
2646,2016-04-27 16:00:00,23.0650,23.0700,23.0650,23.0700,84020
2647,2016-04-28 09:30:00,23.0600,23.0600,23.0600,23.0600,12391
2648,2016-04-28 09:36:00,23.0600,23.0600,23.0600,23.0600,500
2649,2016-04-28 09:40:00,23.0600,23.0600,23.0600,23.0600,1000
2650,2016-04-28 09:53:00,23.0650,23.0700,23.0610,23.0700,3700
2651,2016-04-28 09:55:00,23.0650,23.0650,23.0650,23.0650,400
2652,2016-04-28 09:56:00,23.0700,23.0700,23.0700,23.0700,200
2653,2016-04-28 09:57:00,23.0700,23.0700,23.0700,23.0700,100
2654,2016-04-28 09:58:00,23.0650,23.0700,23.0650,23.0700,1562
2655,2016-04-28 10:21:00,23.0710,23.0710,23.0710,23.0710,117
2656,2016-04-28 10:53:00,23.0750,23.0750,23.0750,23.0750,100
2657,2016-04-28 11:22:00,23.0750,23.0750,23.0750,23.0750,2600
2658,2016-04-28 11:29:00,23.0710,23.0710,23.0710,23.0710,200
2659,2016-04-28 11:50:00,23.0750,23.0750,23.0750,23.0750,1600
2660,2016-04-28 12:03:00,23.0750,23.0750,23.0750,23.0750,1300
2661,2016-04-28 12:05:00,23.0750,23.0750,23.0750,23.0750,1142
2662,2016-04-28 12:12:00,23.0750,23.0750,23.0750,23.0750,1000
2663,2016-04-28 12:22:00,23.0750,23.0750,23.0650,23.0750,126557
2664,2016-04-28 12:24:00,23.0750,23.0750,23.0750,23.0750,800
2665,2016-04-28 12:25:00,23.0750,23.0750,23.0750,23.0750,600
2666,2016-04-28 12:29:00,23.0750,23.0750,23.0750,23.0750,300
2667,2016-04-28 12:30:00,23.0700,23.0750,23.0600,23.0750,131642
2668,2016-04-28 12:31:00,23.0750,23.0750,23.0750,23.0750,10600
2669,2016-04-28 12:34:00,23.0750,23.0750,23.0750,23.0750,300
2670,2016-04-28 12:42:00,23.0750,23.0750,23.0750,23.0750,400
2671,2016-04-28 12:44:00,23.0750,23.0750,23.0750,23.0750,1900
2672,2016-04-28 12:58:00,23.0750,23.0750,23.0750,23.0750,2400
2673,2016-04-28 12:59:00,23.0750,23.0750,23.0750,23.0750,200
2674,2016-04-28 13:03:00,23.0750,23.0750,23.0750,23.0750,500
2675,2016-04-28 13:28:00,23.0710,23.0710,23.0710,23.0710,900
2676,2016-04-28 13:30:00,23.0750,23.0750,23.0750,23.0750,12200
2677,2016-04-28 13:31:00,23.0750,23.0750,23.0750,23.0750,3000
2678,2016-04-28 13:32:00,23.0700,23.0750,23.0700,23.0750,5200
2679,2016-04-28 13:33:00,23.0750,23.0750,23.0750,23.0750,3000
2680,2016-04-28 13:34:00,23.0750,23.0750,23.0750,23.0750,1800
2681,2016-04-28 13:35:00,23.0700,23.0750,23.0700,23.0750,20794
2682,2016-04-28 14:07:00,23.0750,23.0850,23.0750,23.0850,10427
2683,2016-04-28 14:08:00,23.0850,23.0850,23.0850,23.0850,200
2684,2016-04-28 14:09:00,23.0850,23.0850,23.0850,23.0850,100
2685,2016-04-28 14:34:00,23.0850,23.0850,23.0850,23.0850,1200
2686,2016-04-28 14:36:00,23.0850,23.0850,23.0850,23.0850,6837
2687,2016-04-28 14:39:00,23.0850,23.0850,23.0850,23.0850,1200
2688,2016-04-28 15:03:00,23.0850,23.0850,23.0850,23.0850,8500
2689,2016-04-28 15:16:00,23.0850,23.0850,23.0850,23.0850,600
2690,2016-04-28 15:20:00,23.0800,23.0800,23.0800,23.0800,600
2691,2016-04-28 15:21:00,23.0800,23.0800,23.0800,23.0800,700
2692,2016-04-28 15:22:00,23.0800,23.0800,23.0800,23.0800,600
2693,2016-04-28 15:23:00,23.0800,23.0800,23.0800,23.0800,600
2694,2016-04-28 15:24:00,23.0800,23.0800,23.0750,23.0750,2756
2695,2016-04-28 15:31:00,23.0750,23.0750,23.0700,23.0750,500
2696,2016-04-28 15:35:00,23.0750,23.0750,23.0650,23.0700,32800
2697,2016-04-28 15:51:00,23.0650,23.0650,23.0650,23.0650,300
2698,2016-04-28 15:52:00,23.0650,23.0650,23.0650,23.0650,3000
2699,2016-04-28 15:53:00,23.0650,23.0650,23.0650,23.0650,500
2700,2016-04-28 15:54:00,23.0650,23.0650,23.0650,23.0650,400
2701,2016-04-28 15:55:00,23.0600,23.0600,23.0450,23.0450,11021
2702,2016-04-28 15:56:00,23.0450,23.0450,23.0450,23.0450,200
2703,2016-04-28 15:57:00,23.0450,23.0450,23.0350,23.0350,6605
2704,2016-04-28 15:58:00,23.0350,23.0350,23.0350,23.0350,100
2705,2016-04-28 15:59:00,23.0400,23.0600,23.0400,23.0550,4698
2706,2016-04-28 16:00:00,23.0550,23.0550,23.0300,23.0300,104993
2707,2016-04-29 09:30:00,23.0600,23.0600,23.0600,23.0600,17946
2708,2016-04-29 09:38:00,23.0690,23.0690,23.0690,23.0690,160
2709,2016-04-29 09:40:00,23.0700,23.0700,23.0700,23.0700,300
2710,2016-04-29 09:45:00,23.0700,23.0700,23.0700,23.0700,1400
2711,2016-04-29 09:52:00,23.0650,23.0650,23.0650,23.0650,326
2712,2016-04-29 09:53:00,23.0650,23.0650,23.0650,23.0650,226
2713,2016-04-29 09:57:00,23.0600,23.0600,23.0600,23.0600,3200
2714,2016-04-29 09:59:00,23.0400,23.0400,23.0300,23.0300,20600
2715,2016-04-29 10:04:00,23.0600,23.0600,23.0600,23.0600,600
2716,2016-04-29 10:11:00,23.0500,23.0500,23.0500,23.0500,400
2717,2016-04-29 10:28:00,23.0500,23.0500,23.0500,23.0500,200
2718,2016-04-29 10:29:00,23.0500,23.0500,23.0500,23.0500,400
2719,2016-04-29 10:35:00,23.0550,23.0550,23.0550,23.0550,200
2720,2016-04-29 10:42:00,23.0550,23.0550,23.0550,23.0550,200
2721,2016-04-29 10:44:00,23.0550,23.0550,23.0550,23.0550,100
2722,2016-04-29 10:46:00,23.0550,23.0550,23.0550,23.0550,200
2723,2016-04-29 10:49:00,23.0500,23.0500,23.0500,23.0500,100
2724,2016-04-29 10:50:00,23.0500,23.0500,23.0500,23.0500,500
2725,2016-04-29 10:55:00,23.0450,23.0450,23.0200,23.0200,6500
2726,2016-04-29 11:01:00,23.0250,23.0250,23.0250,23.0250,100
2727,2016-04-29 11:09:00,23.0200,23.0200,23.0200,23.0200,100
2728,2016-04-29 11:10:00,23.0200,23.0200,23.0200,23.0200,100
2729,2016-04-29 11:11:00,23.0200,23.0200,23.0200,23.0200,200
2730,2016-04-29 11:12:00,23.0200,23.0200,23.0200,23.0200,200
2731,2016-04-29 11:13:00,23.0200,23.0200,23.0200,23.0200,100
2732,2016-04-29 11:18:00,23.0250,23.0250,23.0200,23.0200,200
2733,2016-04-29 11:19:00,23.0200,23.0200,23.0200,23.0200,200
2734,2016-04-29 11:20:00,23.0200,23.0200,23.0200,23.0200,100
2735,2016-04-29 11:22:00,23.0200,23.0200,23.0200,23.0200,5568
2736,2016-04-29 11:28:00,23.0150,23.0150,23.0150,23.0150,300
2737,2016-04-29 11:36:00,23.0150,23.0150,23.0100,23.0100,8495
2738,2016-04-29 11:37:00,23.0050,23.0100,23.0000,23.0100,87000
2739,2016-04-29 11:38:00,23.0050,23.0050,23.0050,23.0050,100
2740,2016-04-29 11:40:00,23.0050,23.0050,23.0050,23.0050,400
2741,2016-04-29 11:43:00,23.0050,23.0050,23.0050,23.0050,300
2742,2016-04-29 11:44:00,23.0050,23.0050,23.0050,23.0050,100
2743,2016-04-29 11:48:00,23.0050,23.0050,23.0050,23.0050,100
2744,2016-04-29 11:49:00,23.0050,23.0050,23.0050,23.0050,100
2745,2016-04-29 11:56:00,23.0050,23.0050,23.0000,23.0000,2100
2746,2016-04-29 12:02:00,23.0050,23.0050,23.0050,23.0050,100
2747,2016-04-29 12:15:00,23.0000,23.0000,23.0000,23.0000,200
2748,2016-04-29 12:16:00,23.0000,23.0000,23.0000,23.0000,200
2749,2016-04-29 12:17:00,23.0000,23.0000,23.0000,23.0000,100
2750,2016-04-29 12:18:00,23.0000,23.0000,23.0000,23.0000,200
2751,2016-04-29 12:19:00,23.0000,23.0050,23.0000,23.0050,600
2752,2016-04-29 12:20:00,23.0000,23.0000,23.0000,23.0000,100
2753,2016-04-29 12:21:00,23.0000,23.0000,23.0000,23.0000,300
2754,2016-04-29 12:22:00,23.0000,23.0000,23.0000,23.0000,100
2755,2016-04-29 12:25:00,23.0050,23.0050,23.0050,23.0050,100
2756,2016-04-29 12:30:00,23.0050,23.0050,23.0050,23.0050,100
2757,2016-04-29 12:32:00,23.0050,23.0050,23.0050,23.0050,3300
2758,2016-04-29 12:33:00,23.0050,23.0050,23.0050,23.0050,900
2759,2016-04-29 12:50:00,23.0100,23.0100,23.0100,23.0100,4800
2760,2016-04-29 12:58:00,23.0150,23.0150,23.0150,23.0150,700
2761,2016-04-29 13:11:00,23.0200,23.0200,23.0200,23.0200,1500
2762,2016-04-29 13:16:00,23.0200,23.0250,23.0200,23.0200,18338
2763,2016-04-29 13:21:00,23.0200,23.0200,23.0200,23.0200,300
2764,2016-04-29 13:22:00,23.0200,23.0200,23.0200,23.0200,100
2765,2016-04-29 13:24:00,23.0200,23.0200,23.0200,23.0200,200
2766,2016-04-29 13:26:00,23.0250,23.0250,23.0250,23.0250,700
2767,2016-04-29 13:43:00,23.0250,23.0250,23.0250,23.0250,500
2768,2016-04-29 13:46:00,23.0250,23.0250,23.0250,23.0250,800
2769,2016-04-29 13:47:00,23.0250,23.0250,23.0250,23.0250,100
2770,2016-04-29 13:48:00,23.0250,23.0250,23.0250,23.0250,100
2771,2016-04-29 13:49:00,23.0250,23.0250,23.0250,23.0250,500
2772,2016-04-29 13:54:00,23.0300,23.0300,23.0300,23.0300,200
2773,2016-04-29 14:04:00,23.0300,23.0300,23.0300,23.0300,100
2774,2016-04-29 14:05:00,23.0300,23.0300,23.0300,23.0300,2000
2775,2016-04-29 14:12:00,23.0400,23.0400,23.0400,23.0400,100
2776,2016-04-29 14:15:00,23.0390,23.0390,23.0390,23.0390,200
2777,2016-04-29 14:25:00,23.0350,23.0350,23.0350,23.0350,400
2778,2016-04-29 14:27:00,23.0400,23.0450,23.0400,23.0450,400
2779,2016-04-29 14:28:00,23.0450,23.0450,23.0450,23.0450,1300
2780,2016-04-29 14:30:00,23.0450,23.0450,23.0450,23.0450,100
2781,2016-04-29 14:31:00,23.0450,23.0450,23.0450,23.0450,100
2782,2016-04-29 14:32:00,23.0450,23.0450,23.0450,23.0450,800
2783,2016-04-29 14:33:00,23.0450,23.0450,23.0450,23.0450,200
2784,2016-04-29 14:34:00,23.0450,23.0450,23.0450,23.0450,100
2785,2016-04-29 14:35:00,23.0450,23.0500,23.0450,23.0500,200
2786,2016-04-29 14:36:00,23.0450,23.0450,23.0450,23.0450,200
2787,2016-04-29 14:37:00,23.0450,23.0450,23.0450,23.0450,500
2788,2016-04-29 14:38:00,23.0450,23.0450,23.0450,23.0450,200
2789,2016-04-29 14:39:00,23.0450,23.0450,23.0450,23.0450,300
2790,2016-04-29 14:40:00,23.0450,23.0500,23.0450,23.0500,11600
2791,2016-04-29 14:49:00,23.0500,23.0500,23.0500,23.0500,200
2792,2016-04-29 14:52:00,23.0500,23.0500,23.0500,23.0500,2200
2793,2016-04-29 15:01:00,23.0500,23.0500,23.0500,23.0500,100
2794,2016-04-29 15:02:00,23.0500,23.0500,23.0500,23.0500,600
2795,2016-04-29 15:03:00,23.0500,23.0500,23.0500,23.0500,100
2796,2016-04-29 15:07:00,23.0500,23.0500,23.0500,23.0500,200
2797,2016-04-29 15:08:00,23.0500,23.0500,23.0500,23.0500,200
2798,2016-04-29 15:11:00,23.0500,23.0500,23.0500,23.0500,300
2799,2016-04-29 15:13:00,23.0500,23.0500,23.0500,23.0500,1500
2800,2016-04-29 15:15:00,23.0500,23.0500,23.0500,23.0500,200
2801,2016-04-29 15:16:00,23.0500,23.0500,23.0500,23.0500,200
2802,2016-04-29 15:21:00,23.0500,23.0550,23.0500,23.0550,1595
2803,2016-04-29 15:26:00,23.0550,23.0550,23.0550,23.0550,21203
2804,2016-04-29 15:27:00,23.0550,23.0550,23.0550,23.0550,400
2805,2016-04-29 15:35:00,23.0550,23.0550,23.0550,23.0550,800
2806,2016-04-29 15:37:00,23.0600,23.0650,23.0600,23.0650,13900
